St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1855 2211]
40,50,20,Mode,40,[   0 2012 2211]
40,50,20,Median,40,[   0  510 2211]
40,50,20,Mode,40,[   0  510 1169 2211]
40,50,20,Median,40,[   0  510  932 1169 2211]
40,50,20,Mode,40,[   0  510 1169 2211]
40,50,20,Median,40,[   0  388  581  932 1169 2211]
40,50,20,Mode,40,[   0  510 1169 2211]
40,50,20,Median,40,[   0  388  581  857  967 1169 2211]
40,50,20,Mode,40,[   0  510  857  932 1169 2211]
40,50,20,Median,40,[   0  388  581  857  967 1169 1854 2012 2211]
40,50,20,Mode,40,[   0  510  857  932 1169 1849 2012 2211]
40,50,20,Median,40,[   0  486  636  857  967 1169 1854 2012 2211]
40,50,20,Mode,40,[   0  510  652  857  932 1169 1849 2012 2211]
40,50,20,Median,40,[   0  486  636  857  932 1030 1169 1854 2012 2211]
40,50,20,Mode,40,[   0  510  652  857  932 1030 1169 1849 2012 2211]
40,50,20,Median,40,[   0  510  636  857  932 1030 1169 1854 2012 2211]
40,50,20,Mode,40,[   0  510  652  857  932 1030 1169 1849 2012 2211]
