St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1623 2120]
40,50,20,Mode,40,[   0  588 1797 2120]
40,50,20,Median,40,[   0  396 1056 1797 2120]
40,50,20,Mode,40,[   0  588  920 1797 2120]
40,50,20,Median,40,[   0  335  588 2120]
40,50,20,Mode,40,[   0  396  588 2120]
40,50,20,Median,40,[   0  335  588  908 1343 2120]
40,50,20,Mode,40,[   0  396  588  920 1343 2120]
40,50,20,Median,40,[   0  396  588  908 1343 2120]
40,50,20,Mode,40,[   0  396  588  920 1343 2120]
40,50,20,Median,40,[   0  396  588  908 1343 1623 1797 2120]
40,50,20,Mode,40,[   0  396  588  920 1343 1623 1797 2120]
40,50,20,Median,40,[   0  396  588  897 1343 1623 1797 2120]
40,50,20,Mode,40,[   0  396  588  920 1343 1623 1797 2120]
40,50,20,Median,40,[   0  396  588  897 1343 1623 1797 2120]
40,50,20,Mode,40,[   0  396  588  920 1343 1623 1797 2120]
40,50,20,Median,40,[   0  396  588  715  920 1343 1623 1797 2120]
40,50,20,Mode,40,[   0  396  588  822  920 1343 1623 1797 2120]
