St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 2019]
40,50,20,Mode,40,[   0  990 1130 2019]
40,50,20,Median,40,[   0  490 2019]
40,50,20,Mode,40,[   0  668 1130 1925 2019]
40,50,20,Median,40,[   0  668 1130 2019]
40,50,20,Mode,40,[   0  163  668 1130 1925 2019]
40,50,20,Median,40,[   0  668 1130 1645 1925 2019]
40,50,20,Mode,40,[   0  163  668 1130 1645 1925 2019]
40,50,20,Median,40,[   0  559  799 1130 1645 1925 2019]
40,50,20,Mode,40,[   0  163  668 1130 1645 1925 2019]
40,50,20,Median,40,[   0  559  799 1130 1453 1645 1925 2019]
40,50,20,Mode,40,[   0  163  668 1130 1453 1645 1925 2019]
40,50,20,Median,40,[   0  501  911 1130 1453 1645 1925 2019]
40,50,20,Mode,40,[   0  559  990 1130 1453 1645 1925 2019]
40,50,20,Median,40,[   0  325  559  911 1130 1453 1645 1925 2019]
40,50,20,Mode,40,[   0  325  559  990 1130 1453 1645 1925 2019]
40,50,20,Median,40,[   0  420  559  990 1130 1453 1645 1925 2019]
40,50,20,Mode,40,[   0  325  559  858  990 1130 1453 1645 1925 2019]
