St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1516 2189]
40,50,20,Mode,40,[   0 1516 2189]
40,50,20,Median,40,[   0 1123 2189]
40,50,20,Mode,40,[   0  140 1123 2189]
40,50,20,Median,40,[   0 1123 1516 1902 2189]
40,50,20,Mode,40,[   0  140 1123 1516 1815 2189]
40,50,20,Median,40,[   0  140 1123 1516 1902 2189]
40,50,20,Mode,40,[   0  140  397 1123 1516 1815 2189]
40,50,20,Median,40,[   0  140  428 1516 1902 2189]
40,50,20,Mode,40,[   0  140  397  858 1123 1516 1815 2189]
40,50,20,Median,40,[   0  140  428  865 1131 1516 1803 2111 2189]
40,50,20,Mode,40,[   0  140  397  858 1123 1516 1815 2189]
40,50,20,Median,40,[   0  140  390  541 1131 1516 1803 2111 2189]
40,50,20,Mode,40,[   0  140  397  541 1123 1516 1815 2189]
40,50,20,Median,40,[   0  140  390  541 1131 1516 1803 2111 2189]
40,50,20,Mode,40,[   0  140  397  541 1123 1516 1815 2189]
40,50,20,Median,40,[   0  140  390  541 1131 1516 1642 1815 2111 2189]
40,50,20,Mode,40,[   0  140  397  541  858 1123 1516 1642 1815 2189]
