St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1229 1810]
40,50,20,Mode,40,[   0  464 1229 1810]
40,50,20,Median,40,[   0  417 1323 1810]
40,50,20,Mode,40,[   0  464 1229 1810]
40,50,20,Median,40,[   0  417 1229 1810]
40,50,20,Mode,40,[   0  464 1229 1810]
40,50,20,Median,40,[   0  417 1064 1323 1810]
40,50,20,Mode,40,[   0  464 1042 1810]
40,50,20,Median,40,[   0  276  464 1064 1323 1810]
40,50,20,Mode,40,[   0  276  464 1042 1565 1810]
40,50,20,Median,40,[   0  276  464  720  819 1064 1323 1565 1810]
40,50,20,Mode,40,[   0  276  464  706  819 1042 1229 1565 1810]
40,50,20,Median,40,[   0  276  464  720  819 1064 1323 1565 1810]
40,50,20,Mode,40,[   0  276  464  706  819 1042 1323 1565 1810]
40,50,20,Median,40,[   0  104  276  464  720  819 1064 1323 1565 1810]
40,50,20,Mode,40,[   0  104  276  464  706  819 1042 1323 1565 1810]
40,50,20,Median,40,[   0  276  464  720  819  966 1116 1323 1565 1810]
40,50,20,Mode,40,[   0  276  464  706  819  966 1323 1565 1810]
