St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  720 1046]
40,50,20,Mode,40,[   0  482  614 1046]
40,50,20,Median,40,[   0  183  506  758 1046]
40,50,20,Mode,40,[   0  482  720 1046]
40,50,20,Median,40,[   0  505  617 1046]
40,50,20,Mode,40,[   0  482  614 1046]
40,50,20,Median,40,[   0  505  617 1046]
40,50,20,Mode,40,[   0  183  405  482  614 1046]
40,50,20,Median,40,[   0  505  617 1046]
40,50,20,Mode,40,[   0  183  405  482  614 1046]
40,50,20,Median,40,[   0  505  617 1046]
40,50,20,Mode,40,[   0  183  405  482  614 1046]
40,50,20,Median,40,[   0  183  483  535  617 1046]
40,50,20,Mode,40,[   0  183  405  482  535  614 1046]
40,50,20,Median,40,[   0  183  483  535  617 1046]
40,50,20,Mode,40,[   0  183  405  482  535  614 1046]
40,50,20,Median,40,[   0  183  331  405  483  535  617 1046]
40,50,20,Mode,40,[   0  331  405  482  535  614 1046]
