St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1500 1911]
40,50,20,Mode,40,[   0  897 1500 1911]
40,50,20,Median,40,[   0  135  897 1500 1911]
40,50,20,Mode,40,[   0   67  897 1500 1911]
40,50,20,Median,40,[   0  135  897 1390 1911]
40,50,20,Mode,40,[   0   67  897 1500 1911]
40,50,20,Median,40,[   0  135  897 1377 1551 1911]
40,50,20,Mode,40,[   0   67  897 1390 1911]
40,50,20,Median,40,[   0  135  897 1197 1383 1551 1911]
40,50,20,Mode,40,[   0   67  897 1132 1390 1911]
40,50,20,Median,40,[   0  135  897 1197 1383 1500 1649 1800 1911]
40,50,20,Mode,40,[   0   67  897 1132 1390 1500 1649 1800 1911]
40,50,20,Median,40,[   0  135  718  897 1197 1383 1500 1649 1800 1911]
40,50,20,Mode,40,[   0   67  718  897 1132 1390 1500 1649 1800 1911]
40,50,20,Median,40,[   0  135  718  897 1242 1383 1500 1649 1800 1911]
40,50,20,Mode,40,[   0   67  718  897 1242 1390 1500 1649 1800 1911]
40,50,20,Median,40,[   0  135  718  897 1197 1383 1500 1551 1649 1800 1911]
40,50,20,Mode,40,[   0   67  718  897 1132 1390 1500 1551 1649 1800 1911]
