St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  932 1180]
40,50,20,Mode,40,[   0 1104 1180]
40,50,20,Median,40,[   0  266  702 1180]
40,50,20,Mode,40,[   0  266  536 1104 1180]
40,50,20,Median,40,[   0  266  729 1104 1180]
40,50,20,Mode,40,[   0  266  729 1104 1180]
40,50,20,Median,40,[   0  266  729 1104 1180]
40,50,20,Mode,40,[   0  266  729 1104 1180]
40,50,20,Median,40,[   0  121  266  729 1104 1180]
40,50,20,Mode,40,[   0  121  266  729 1104 1180]
40,50,20,Median,40,[   0  121  266  511  649  729 1104 1180]
40,50,20,Mode,40,[   0  121  266  536  603  729 1104 1180]
40,50,20,Median,40,[   0  121  266  511  649  729 1104 1180]
40,50,20,Mode,40,[   0  121  266  536  603  729 1104 1180]
40,50,20,Median,40,[   0  121  266  536  649  729 1104 1180]
40,50,20,Mode,40,[   0  121  266  536  603  729 1104 1180]
40,50,20,Median,40,[   0  121  266  536  649  724  774  957 1104 1180]
40,50,20,Mode,40,[   0  121  266  536  603  729  774  957 1104 1180]
