St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 659 997]
40,50,20,Mode,40,[  0 361 997]
40,50,20,Median,40,[  0 272 593 842 997]
40,50,20,Mode,40,[  0 361 659 728 997]
40,50,20,Median,40,[  0 159 396 659 854 997]
40,50,20,Mode,40,[  0  51 917 997]
40,50,20,Median,40,[  0 131 328 473 854 997]
40,50,20,Mode,40,[  0  51 361 473 917 997]
40,50,20,Median,40,[  0 252 361 473 854 997]
40,50,20,Mode,40,[  0  51 272 361 473 917 997]
40,50,20,Median,40,[  0 252 361 473 593 659 854 997]
40,50,20,Mode,40,[  0  51 272 361 473 593 659 917 997]
40,50,20,Median,40,[  0  51 246 361 473 593 659 842 997]
40,50,20,Mode,40,[  0  51 272 361 473 593 659 842 997]
40,50,20,Median,40,[  0  51 131 252 361 473 593 659 842 997]
40,50,20,Mode,40,[  0  51 131 272 361 473 593 659 842 997]
40,50,20,Median,40,[  0  51 131 252 361 473 593 659 728 917 997]
40,50,20,Mode,40,[  0  51 131 272 361 473 593 659 728 917 997]
