St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2759]
40,50,20,Mode,40,[   0  536 2759]
40,50,20,Median,40,[   0  353 1130 2759]
40,50,20,Mode,40,[   0  536 1093 2759]
40,50,20,Median,40,[   0  353 1130 1993 2291 2759]
40,50,20,Mode,40,[   0  536 1093 1950 2369 2759]
40,50,20,Median,40,[   0  353 1093 1401 1993 2291 2759]
40,50,20,Mode,40,[   0  536 1093 1950 2369 2759]
40,50,20,Median,40,[   0  353 1093 1401 1993 2291 2759]
40,50,20,Mode,40,[   0  536 1093 1950 2369 2759]
40,50,20,Median,40,[   0  353 1093 1401 1993 2282 2759]
40,50,20,Mode,40,[   0  536 1093 1950 2369 2759]
40,50,20,Median,40,[   0  293  536 1093 1401 1993 2282 2759]
40,50,20,Mode,40,[   0  263  536 1093 1362 1950 2369 2759]
40,50,20,Median,40,[   0  293  536 1093 1401 1993 2369 2759]
40,50,20,Mode,40,[   0  263  536 1093 1362 1950 2369 2759]
40,50,20,Median,40,[   0  293  536  856 1093 1401 1942 2049 2280 2369 2663 2759]
40,50,20,Mode,40,[   0  263  536  856 1093 1362 1950 2049 2281 2369 2625 2759]
