St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1363 1534 3353]
40,50,20,Mode,40,[   0 1316 1534 3353]
40,50,20,Median,40,[   0 1408 1534 3353]
40,50,20,Mode,40,[   0 1408 1534 3353]
40,50,20,Median,40,[   0 1408 1534 3353]
40,50,20,Mode,40,[   0 1408 1534 3353]
40,50,20,Median,40,[   0 1408 1534 3353]
40,50,20,Mode,40,[   0 1408 1534 3353]
40,50,20,Median,40,[   0 1408 1534 3353]
40,50,20,Mode,40,[   0 1408 1534 3353]
40,50,20,Median,40,[   0 1363 1409 1482 1534 3353]
40,50,20,Mode,40,[   0 1363 1409 1482 1534 3353]
40,50,20,Median,40,[   0 1363 1409 1482 1534 3353]
40,50,20,Mode,40,[   0 1363 1409 1482 1534 3353]
40,50,20,Median,40,[   0 1363 1409 1482 1534 3353]
40,50,20,Mode,40,[   0 1363 1409 1482 1534 3353]
40,50,20,Median,40,[   0 1363 1409 1482 1534 3353]
40,50,20,Mode,40,[   0 1363 1409 1482 1534 3353]
