St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1335 2120]
40,50,20,Mode,40,[   0  783 1335 2120]
40,50,20,Median,40,[   0  380 2120]
40,50,20,Mode,40,[   0  347 2120]
40,50,20,Median,40,[   0  380 1335 2071 2120]
40,50,20,Mode,40,[   0  347 1335 2071 2120]
40,50,20,Median,40,[   0  291  841 1335 2071 2120]
40,50,20,Mode,40,[   0  347 1335 2071 2120]
40,50,20,Median,40,[   0  347 1335 2071 2120]
40,50,20,Mode,40,[   0  347 1335 2071 2120]
40,50,20,Median,40,[   0  347  783  867 1335 2071 2120]
40,50,20,Mode,40,[   0  347  783  867 1335 2071 2120]
40,50,20,Median,40,[   0  347  783  867 1335 2071 2120]
40,50,20,Mode,40,[   0  347  783  867 1467 2071 2120]
40,50,20,Median,40,[   0  347  475  559  783  867 1335 2071 2120]
40,50,20,Mode,40,[   0  347  475  544  783  867 1467 2071 2120]
40,50,20,Median,40,[   0  347  475  544  783  867 1335 2071 2120]
40,50,20,Mode,40,[   0  347  475  544  783  867 1467 2071 2120]
