St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  857 1249]
40,50,20,Mode,40,[   0  283 1091 1249]
40,50,20,Median,40,[   0  283  789 1249]
40,50,20,Mode,40,[   0  283  789 1249]
40,50,20,Median,40,[   0  283  678  857 1091 1249]
40,50,20,Mode,40,[   0  283  678  789 1091 1249]
40,50,20,Median,40,[   0   87  283  678  857 1091 1249]
40,50,20,Mode,40,[   0   50  283  678  789 1091 1249]
40,50,20,Median,40,[   0   87  283  678  777  876 1091 1249]
40,50,20,Mode,40,[   0   50  283  678  789  877 1091 1249]
40,50,20,Median,40,[   0   87  283  678  777  876 1091 1206 1249]
40,50,20,Mode,40,[   0   50  283  678  789  877 1091 1207 1249]
40,50,20,Median,40,[   0   87  215  283  678  777  876 1091 1206 1249]
40,50,20,Mode,40,[   0   50  215  283  678  789  877 1091 1207 1249]
40,50,20,Median,40,[   0   87  215  283  678  789  876 1091 1206 1249]
40,50,20,Mode,40,[   0   50  215  283  725  789  877 1091 1207 1249]
40,50,20,Median,40,[   0   87  215  283  678  789  876 1091 1206 1249]
40,50,20,Mode,40,[   0   50  215  283  725  789  877 1091 1207 1249]
