St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  831 1180]
40,50,20,Mode,40,[   0  488  831 1180]
40,50,20,Median,40,[   0  189  605  907 1180]
40,50,20,Mode,40,[   0   42  831 1180]
40,50,20,Median,40,[   0  189  831 1053 1180]
40,50,20,Mode,40,[   0   42  488  831 1125 1180]
40,50,20,Median,40,[   0  189  488 1053 1180]
40,50,20,Mode,40,[   0   42  637  831 1125 1180]
40,50,20,Median,40,[   0   42  207  488 1053 1180]
40,50,20,Mode,40,[   0   42  189  488 1180]
40,50,20,Median,40,[   0   42  207  488  831 1007 1125 1180]
40,50,20,Mode,40,[   0   42  189  488  831  947 1180]
40,50,20,Median,40,[   0   42  207  417  488  831 1007 1125 1180]
40,50,20,Mode,40,[   0   42  189  417  488  831  947 1180]
40,50,20,Median,40,[   0   42  207  417  488  639  733  831 1007 1180]
40,50,20,Mode,40,[   0   42  189  417  488  637  733  831  947 1180]
40,50,20,Median,40,[   0   42  207  417  488  639  733  831  947 1029 1180]
40,50,20,Mode,40,[   0   42  189  417  488  637  733  831  947 1053 1125 1180]
