St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1351 1632]
40,50,20,Mode,40,[   0 1394 1632]
40,50,20,Median,40,[   0 1351 1632]
40,50,20,Mode,40,[   0 1394 1632]
40,50,20,Median,40,[   0 1337 1632]
40,50,20,Mode,40,[   0 1394 1514 1632]
40,50,20,Median,40,[   0  622  895 1394 1632]
40,50,20,Mode,40,[   0  622  895 1240 1394 1632]
40,50,20,Median,40,[   0  622  895 1240 1391 1514 1632]
40,50,20,Mode,40,[   0  622  895 1240 1394 1514 1632]
40,50,20,Median,40,[   0  276  347  622  895 1240 1391 1514 1632]
40,50,20,Mode,40,[   0  276  347  622  895 1240 1394 1514 1632]
40,50,20,Median,40,[   0  276  347  622  895 1240 1336 1394 1514 1632]
40,50,20,Mode,40,[   0  276  347  622  895 1240 1337 1394 1514 1632]
40,50,20,Median,40,[   0  276  347  622  895 1240 1336 1394 1498 1573 1632]
40,50,20,Mode,40,[   0  276  347  622  895 1240 1337 1394 1514 1573 1632]
40,50,20,Median,40,[   0  276  347  611  895 1240 1336 1394 1498 1573 1632]
40,50,20,Mode,40,[   0  276  347  622  895 1240 1337 1394 1514 1573 1632]
