St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1204 1465]
40,50,20,Mode,40,[   0 1204 1465]
40,50,20,Median,40,[   0  607 1204 1465]
40,50,20,Mode,40,[   0 1204 1465]
40,50,20,Median,40,[   0  126  805 1204 1465]
40,50,20,Mode,40,[   0  805 1204 1465]
40,50,20,Median,40,[   0  126  805 1204 1412 1465]
40,50,20,Mode,40,[   0  805 1204 1412 1465]
40,50,20,Median,40,[   0   93  290  805 1204 1412 1465]
40,50,20,Mode,40,[   0   93  264  805 1204 1412 1465]
40,50,20,Median,40,[   0   93  290  805 1089 1204 1412 1465]
40,50,20,Mode,40,[   0   93  264  805 1089 1204 1412 1465]
40,50,20,Median,40,[   0   93  264  595 1089 1204 1412 1465]
40,50,20,Mode,40,[   0   93  264  473  541  805 1089 1204 1412 1465]
40,50,20,Median,40,[   0   93  264  595 1089 1204 1412 1465]
40,50,20,Mode,40,[   0   93  264  473  541  805 1089 1204 1412 1465]
40,50,20,Median,40,[   0   93  264  595 1089 1204 1262 1412 1465]
40,50,20,Mode,40,[   0   93  264  473  541  805 1089 1204 1262 1412 1465]
