St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1611 2824]
40,50,20,Median,40,[   0 1095 1611 2824]
40,50,20,Mode,40,[   0 1184 1611 2134 2824]
40,50,20,Median,40,[   0 1095 1592 2134 2824]
40,50,20,Mode,40,[   0 1184 1611 2134 2824]
40,50,20,Median,40,[   0 1095 1592 2134 2824]
40,50,20,Mode,40,[   0 1184 1611 2134 2824]
40,50,20,Median,40,[   0 1095 1370 1611 2134 2824]
40,50,20,Mode,40,[   0 1184 1370 1611 2134 2824]
40,50,20,Median,40,[   0 1095 1370 1611 2134 2475 2652 2824]
40,50,20,Mode,40,[   0 1184 1370 1611 2134 2526 2652 2824]
40,50,20,Median,40,[   0 1095 1370 1611 1920 2134 2475 2652 2824]
40,50,20,Mode,40,[   0 1184 1370 1611 1920 2134 2526 2652 2824]
40,50,20,Median,40,[   0 1184 1370 1611 1920 2134 2489 2652 2824]
40,50,20,Mode,40,[   0 1184 1370 1611 1920 2134 2526 2652 2824]
40,50,20,Median,40,[   0 1184 1370 1611 1920 2134 2421 2652 2824]
40,50,20,Mode,40,[   0 1184 1370 1611 1920 2134 2421 2652 2824]
