St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1437 2019]
40,50,20,Mode,40,[   0  119 2019]
40,50,20,Median,40,[   0  253  950 1612 2019]
40,50,20,Mode,40,[   0  119 2019]
40,50,20,Median,40,[   0  119  546 1612 2019]
40,50,20,Mode,40,[   0  119  639 1623 2019]
40,50,20,Median,40,[   0  119  546 1832 2019]
40,50,20,Mode,40,[   0  119  639 1093 1832 2019]
40,50,20,Median,40,[   0  119  877 1093 1832 2019]
40,50,20,Mode,40,[   0  119  639  877 1093 1832 2019]
40,50,20,Median,40,[   0  119  877 1093 1832 2019]
40,50,20,Mode,40,[   0  119  639  877 1093 1481 2019]
40,50,20,Median,40,[   0  119  639  891 1093 1832 2019]
40,50,20,Mode,40,[   0  119  639  877 1093 1481 2019]
40,50,20,Median,40,[   0  119  639  891 1093 1832 2019]
40,50,20,Mode,40,[   0  119  639  877 1093 1481 2019]
40,50,20,Median,40,[   0  119  436  690  891 1093 1832 2019]
40,50,20,Mode,40,[   0  119  436  527  639  877 1093 1481 2019]
