St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1276 2017]
40,50,20,Mode,40,[   0   87 1472 2017]
40,50,20,Median,40,[   0  409 1064 2017]
40,50,20,Mode,40,[   0   87 1276 2017]
40,50,20,Median,40,[   0  409 1021 1419 1949 2017]
40,50,20,Mode,40,[   0   87 1021 2017]
40,50,20,Median,40,[   0   87  580 1021 1419 1949 2017]
40,50,20,Mode,40,[   0   87  622 1021 1472 2017]
40,50,20,Median,40,[   0   87  580 1021 1949 2017]
40,50,20,Mode,40,[   0   87  622 1021 1472 2017]
40,50,20,Median,40,[   0   87  356 1021 1949 2017]
40,50,20,Mode,40,[   0   87  356 1021 2017]
40,50,20,Median,40,[   0   87  356  914 1053 1949 2017]
40,50,20,Mode,40,[   0   87  356  622  914 2017]
40,50,20,Median,40,[   0   87  356  914 1053 1227 1447 1615 1949 2017]
40,50,20,Mode,40,[   0   87  356  914 1472 1615 2017]
40,50,20,Median,40,[   0   87  356  914 1053 1227 1447 1615 1949 2017]
40,50,20,Mode,40,[   0   87  356  914 1472 1615 2017]
