St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2189]
40,50,20,Mode,40,[   0  929 1613 2189]
40,50,20,Median,40,[   0  265  929 1639 2189]
40,50,20,Mode,40,[   0  106  929 1613 2189]
40,50,20,Median,40,[   0  265  929 1613 2189]
40,50,20,Mode,40,[   0  106  929 1613 2189]
40,50,20,Median,40,[   0  265  929 2189]
40,50,20,Mode,40,[   0  106 1430 1613 2189]
40,50,20,Median,40,[   0  106  299 2189]
40,50,20,Mode,40,[   0  106 1430 1613 2189]
40,50,20,Median,40,[   0  106  299 1665 1854 2035 2189]
40,50,20,Mode,40,[   0  106 1430 1613 1854 2035 2189]
40,50,20,Median,40,[   0  106  408  929 1665 1854 2035 2189]
40,50,20,Mode,40,[   0  106  408  929 1430 1613 1854 2035 2189]
40,50,20,Median,40,[   0  106  408  929 1430 1613 1691 1854 2035 2189]
40,50,20,Mode,40,[   0  106  408  929 1430 1613 1665 1854 2035 2189]
40,50,20,Median,40,[   0  106  862  929 1430 1613 1691 1854 2035 2189]
40,50,20,Mode,40,[   0  106  888  929 1430 1613 1665 1854 2035 2189]
