St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1545 2019]
40,50,20,Mode,40,[   0  485 1545 2019]
40,50,20,Median,40,[   0  937 1590 2019]
40,50,20,Mode,40,[   0  485 1545 2019]
40,50,20,Median,40,[   0  179  485 1590 2019]
40,50,20,Mode,40,[   0  179  485 1545 2019]
40,50,20,Median,40,[   0  179  485 1545 1781 2019]
40,50,20,Mode,40,[   0  179  485 1545 1733 2019]
40,50,20,Median,40,[   0  861 1545 1781 2019]
40,50,20,Mode,40,[   0  179  808 1545 1733 2019]
40,50,20,Median,40,[   0  179  861 1082 1322 1545 1781 2019]
40,50,20,Mode,40,[   0  179  808 1082 1322 1545 1733 2019]
40,50,20,Median,40,[   0  179  861 1082 1322 1545 1733 1958 2019]
40,50,20,Mode,40,[   0  179  808 1082 1322 1545 1733 1958 2019]
40,50,20,Median,40,[   0  179  861 1082 1322 1545 1640 1958 2019]
40,50,20,Mode,40,[   0  179  808 1082 1322 1545 1640 1958 2019]
40,50,20,Median,40,[   0  179  861 1082 1322 1545 1640 1958 2019]
40,50,20,Mode,40,[   0  179  808 1082 1322 1545 1640 1958 2019]
