St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3283 3353]
40,50,20,Mode,40,[   0  723 3283 3353]
40,50,20,Median,40,[   0  723 1777 3283 3353]
40,50,20,Mode,40,[   0  723 1656 3283 3353]
40,50,20,Median,40,[   0  723 1102 1777 3283 3353]
40,50,20,Mode,40,[   0  723 1102 3283 3353]
40,50,20,Median,40,[   0  723 1102 1707 2150 3283 3353]
40,50,20,Mode,40,[   0  723 1102 1656 2150 3283 3353]
40,50,20,Median,40,[   0  434  723 1102 1707 2150 3283 3353]
40,50,20,Mode,40,[   0  434  723 1102 1656 2150 3283 3353]
40,50,20,Median,40,[   0  434  723 1102 1707 2146 3283 3353]
40,50,20,Mode,40,[   0  434  723 1102 1656 2150 3283 3353]
40,50,20,Median,40,[   0   55  436  723 1102 1707 2146 3283 3353]
40,50,20,Mode,40,[   0   58  434  723 1102 1656 2150 3283 3353]
40,50,20,Median,40,[   0   55  436  723 1102 1656 1795 2146 3283 3353]
40,50,20,Mode,40,[   0   58  434  723 1102 1656 1795 2150 3283 3353]
40,50,20,Median,40,[   0   55  436  723 1102 1656 1795 2146 3283 3353]
40,50,20,Mode,40,[   0   58  434  723 1102 1656 1795 2150 3283 3353]
