St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1306 1651]
40,50,20,Mode,40,[   0  650 1306 1651]
40,50,20,Median,40,[   0  267  652 1306 1651]
40,50,20,Mode,40,[   0  268  650 1306 1651]
40,50,20,Median,40,[   0   70  268  652 1306 1651]
40,50,20,Mode,40,[   0   70  268  650 1306 1651]
40,50,20,Median,40,[   0   70  268  650  902 1306 1651]
40,50,20,Mode,40,[   0   70  268  650  902 1306 1651]
40,50,20,Median,40,[   0   70  268  650  893 1306 1651]
40,50,20,Mode,40,[   0   70  268  650  902 1306 1651]
40,50,20,Median,40,[   0   70  268  650  893 1306 1651]
40,50,20,Mode,40,[   0   70  268  650  902 1306 1651]
40,50,20,Median,40,[   0   70  268  650  893 1306 1651]
40,50,20,Mode,40,[   0   70  268  650  902 1306 1651]
40,50,20,Median,40,[   0   70  268  650  893 1306 1651]
40,50,20,Mode,40,[   0   70  268  650  902 1306 1651]
40,50,20,Median,40,[   0   70  268  650  893 1306 1651]
40,50,20,Mode,40,[   0   70  268  650  902 1306 1651]
