St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1810]
40,50,20,Mode,40,[   0  120 1810]
40,50,20,Median,40,[   0  120 1810]
40,50,20,Mode,40,[   0  120 1810]
40,50,20,Median,40,[   0  120 1810]
40,50,20,Mode,40,[   0  120 1810]
40,50,20,Median,40,[   0  120  375  868 1810]
40,50,20,Mode,40,[   0  120  354 1099 1810]
40,50,20,Median,40,[   0  120  375  845 1140 1269 1810]
40,50,20,Mode,40,[   0  120  354 1269 1810]
40,50,20,Median,40,[   0  120  375  845 1810]
40,50,20,Mode,40,[   0  120  354 1099 1140 1810]
40,50,20,Median,40,[   0  120  370  533  845 1099 1142 1810]
40,50,20,Mode,40,[   0  120  354 1099 1140 1810]
40,50,20,Median,40,[   0  120  370  988 1140 1269 1461 1810]
40,50,20,Mode,40,[   0  120  354  773  988 1099 1269 1461 1810]
40,50,20,Median,40,[   0  120  370  773  868  988 1099 1215 1461 1810]
40,50,20,Mode,40,[   0  120  354  773  878  988 1099 1269 1461 1810]
