St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1527 4285]
40,50,20,Mode,40,[   0 2249 2657 4285]
40,50,20,Median,40,[   0 1289 2657 4285]
40,50,20,Mode,40,[   0 1289 2657 4285]
40,50,20,Median,40,[   0  426 1645 2657 4285]
40,50,20,Mode,40,[   0 1289 2657 4285]
40,50,20,Median,40,[   0  426 1527 2657 3171 4023 4285]
40,50,20,Mode,40,[   0  651 1289 2657 3157 4023 4285]
40,50,20,Median,40,[   0  426 1527 2249 2657 3171 4023 4285]
40,50,20,Mode,40,[   0  651 1289 2249 2657 3157 4023 4285]
40,50,20,Median,40,[   0  426 1527 2249 2657 3157 4023 4285]
40,50,20,Mode,40,[   0  651 1289 2249 2657 3157 3735 4023 4285]
40,50,20,Median,40,[   0  426 1289 1731 2249 2657 3157 4023 4285]
40,50,20,Mode,40,[   0  651 1289 1527 2249 2657 3157 3735 4023 4285]
40,50,20,Median,40,[   0  426 1289 1731 2249 2657 3157 3474 3813 4065 4285]
40,50,20,Mode,40,[   0  651 1289 1527 2249 2657 3157 3735 4023 4285]
40,50,20,Median,40,[   0  651 1289 1731 2249 2657 3157 3474 3813 4065 4285]
40,50,20,Mode,40,[   0  651 1289 1527 2249 2657 3157 3735 4023 4285]
