St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 444 757 997]
40,50,20,Mode,40,[  0 944 997]
40,50,20,Median,40,[  0 259 530 801 997]
40,50,20,Mode,40,[  0 156 944 997]
40,50,20,Median,40,[  0 259 530 757 944 997]
40,50,20,Mode,40,[  0 156 801 944 997]
40,50,20,Median,40,[  0 156 444 552 757 944 997]
40,50,20,Mode,40,[  0 156 444 530 801 944 997]
40,50,20,Median,40,[  0 156 313 444 552 757 944 997]
40,50,20,Mode,40,[  0 156 313 444 530 801 944 997]
40,50,20,Median,40,[  0 156 313 444 552 801 944 997]
40,50,20,Mode,40,[  0 156 313 444 530 801 944 997]
40,50,20,Median,40,[  0 313 444 530 611 705 801 944 997]
40,50,20,Mode,40,[  0 313 444 530 611 705 801 944 997]
40,50,20,Median,40,[  0 313 444 530 611 705 801 862 944 997]
40,50,20,Mode,40,[  0 313 444 530 611 705 801 862 944 997]
40,50,20,Median,40,[  0 156 267 313 444 530 611 705 801 862 944 997]
40,50,20,Mode,40,[  0 156 267 313 444 530 611 705 801 862 944 997]
