St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  578 2120]
40,50,20,Mode,40,[   0  355  578 2120]
40,50,20,Median,40,[   0  355  455  578 2120]
40,50,20,Mode,40,[   0  355  435  578 2120]
40,50,20,Median,40,[   0  355  435  486  578 2120]
40,50,20,Mode,40,[   0  355  435  485  578 2120]
40,50,20,Median,40,[   0  355  435  485  578 2120]
40,50,20,Mode,40,[   0  355  435  485  578 2120]
40,50,20,Median,40,[   0  355  435  485  578 2120]
40,50,20,Mode,40,[   0  355  435  485  578 2120]
40,50,20,Median,40,[   0  355  435  485  578 2120]
40,50,20,Mode,40,[   0  355  435  485  578 2120]
40,50,20,Median,40,[   0  355  435  485  597 2120]
40,50,20,Mode,40,[   0  355  435  485  597 2120]
40,50,20,Median,40,[   0  355  435  485  597 2120]
40,50,20,Mode,40,[   0  355  435  485  597 2120]
40,50,20,Median,40,[   0  355  435  485  597 2120]
40,50,20,Mode,40,[   0  355  435  485  597 2120]
