St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1590 1911]
40,50,20,Mode,40,[   0 1590 1911]
40,50,20,Median,40,[   0  394 1590 1911]
40,50,20,Mode,40,[   0  391 1590 1911]
40,50,20,Median,40,[   0  394  848 1325 1592 1911]
40,50,20,Mode,40,[   0  391  848 1325 1590 1911]
40,50,20,Median,40,[   0  207  424  848 1325 1592 1911]
40,50,20,Mode,40,[   0  207  391  848 1325 1590 1911]
40,50,20,Median,40,[   0  207  424  848 1325 1590 1911]
40,50,20,Mode,40,[   0  207  391  848 1325 1590 1911]
40,50,20,Median,40,[   0  207  391  556  848 1325 1590 1911]
40,50,20,Mode,40,[   0  207  391  579  848 1325 1590 1911]
40,50,20,Median,40,[   0  207  391  556  848 1325 1590 1911]
40,50,20,Mode,40,[   0  207  391  579  848 1325 1590 1911]
40,50,20,Median,40,[   0  207  391  556  848 1197 1590 1911]
40,50,20,Mode,40,[   0  207  391  579  848 1197 1590 1911]
40,50,20,Median,40,[   0  207  391  556  849 1197 1590 1911]
40,50,20,Mode,40,[   0  207  391  579  848 1197 1590 1911]
