St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 2066 2824]
40,50,20,Mode,40,[   0 1329 2066 2824]
40,50,20,Median,40,[   0  687 1370 2119 2824]
40,50,20,Mode,40,[   0  687 1329 2066 2824]
40,50,20,Median,40,[   0  687 1329 2016 2591 2824]
40,50,20,Mode,40,[   0  687 1329 2066 2824]
40,50,20,Median,40,[   0  687 1329 1716 2066 2591 2824]
40,50,20,Mode,40,[   0  687 1329 1716 2066 2591 2824]
40,50,20,Median,40,[   0  193  734 1329 1716 2066 2591 2824]
40,50,20,Mode,40,[   0  193  687 1329 1716 2066 2591 2824]
40,50,20,Median,40,[   0  193  734 1329 1716 2052 2591 2824]
40,50,20,Mode,40,[   0  193  687 1329 1716 2066 2591 2824]
40,50,20,Median,40,[   0  193  734 1329 1716 2066 2591 2824]
40,50,20,Mode,40,[   0  193  687 1329 1716 2066 2591 2824]
40,50,20,Median,40,[   0  193  734 1329 1716 2052 2591 2824]
40,50,20,Mode,40,[   0  193  687 1329 1716 2066 2591 2824]
40,50,20,Median,40,[   0  193  734 1329 1716 2052 2591 2824]
40,50,20,Mode,40,[   0  193  687 1329 1716 2066 2591 2824]
