St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 4758]
40,50,20,Mode,40,[   0  340 3452 4758]
40,50,20,Median,40,[   0  569 2443 4758]
40,50,20,Mode,40,[   0 1719 4758]
40,50,20,Median,40,[   0  569 1719 2536 4758]
40,50,20,Mode,40,[   0 1719 4758]
40,50,20,Median,40,[   0  569 1719 2477 4275 4758]
40,50,20,Mode,40,[   0 1719 4758]
40,50,20,Median,40,[   0  340  832 1719 2477 4275 4758]
40,50,20,Mode,40,[   0  340  832 1719 4297 4758]
40,50,20,Median,40,[   0  340  832 1719 2477 2963 3452 4297 4758]
40,50,20,Mode,40,[   0  340  832 1719 2963 3452 4297 4758]
40,50,20,Median,40,[   0  340  816 1072 1719 2477 2963 3452 4297 4758]
40,50,20,Mode,40,[   0  340  832  981 1719 2963 3452 4297 4758]
40,50,20,Median,40,[   0  340  816 1072 1719 1983 2477 2963 3452 4297 4758]
40,50,20,Mode,40,[   0  340  832  981 1719 1983 2963 3452 4297 4758]
40,50,20,Median,40,[   0  340  569  825 1072 1719 1983 2477 2963 3452 4297 4758]
40,50,20,Mode,40,[   0  340  832  981 1719 1983 2963 3452 4297 4758]
