St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  809 1046]
40,50,20,Mode,40,[   0  983 1046]
40,50,20,Median,40,[   0  137  477 1046]
40,50,20,Mode,40,[   0  136  983 1046]
40,50,20,Median,40,[   0  137  477  983 1046]
40,50,20,Mode,40,[   0  136  409  672  983 1046]
40,50,20,Median,40,[   0  136  306  477  741  983 1046]
40,50,20,Mode,40,[   0  136  306  672  983 1046]
40,50,20,Median,40,[   0  136  306  783  983 1046]
40,50,20,Mode,40,[   0  136  306  672  739  983 1046]
40,50,20,Median,40,[   0  136  306  553  739  809  983 1046]
40,50,20,Mode,40,[   0  136  306  672  839  983 1046]
40,50,20,Median,40,[   0  136  306  409  480  672  741  983 1046]
40,50,20,Mode,40,[   0  136  306  409  477  672  739  983 1046]
40,50,20,Median,40,[   0  136  306  409  477  553  672  741  983 1046]
40,50,20,Mode,40,[   0  136  306  409  477  553  672  739  983 1046]
40,50,20,Median,40,[   0   53  136  306  409  477  553  672  741  983 1046]
40,50,20,Mode,40,[   0   53  136  306  409  477  553  672  739  983 1046]
