St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1180]
40,50,20,Mode,40,[   0  205  889 1180]
40,50,20,Median,40,[   0  205  663  889 1180]
40,50,20,Mode,40,[   0  205  663  889 1180]
40,50,20,Median,40,[   0   52  205  663  889 1180]
40,50,20,Mode,40,[   0   52  205  663  889 1180]
40,50,20,Median,40,[   0   52  205  663  848  952 1180]
40,50,20,Mode,40,[   0   52  205  663  952 1180]
40,50,20,Median,40,[   0   52  205  663  848  952 1180]
40,50,20,Mode,40,[   0   52  205  663  952 1180]
40,50,20,Median,40,[   0   52  205  663  835  889  952 1180]
40,50,20,Mode,40,[   0   52  205  663  848  889  952 1180]
40,50,20,Median,40,[   0   52  102  205  663  835  889  952 1180]
40,50,20,Mode,40,[   0   52  102  205  663  848  889  952 1180]
40,50,20,Median,40,[   0   52  102  205  663  835  889  952 1180]
40,50,20,Mode,40,[   0   52  102  205  663  848  889  952 1180]
40,50,20,Median,40,[   0   52  102  205  663  835  889  952 1180]
40,50,20,Mode,40,[   0   52  102  205  663  848  889  952 1180]
