St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 2120]
40,50,20,Mode,40,[   0 1239 2056 2120]
40,50,20,Median,40,[   0  546 1985 2120]
40,50,20,Mode,40,[   0  836 2056 2120]
40,50,20,Median,40,[   0 1502 2120]
40,50,20,Mode,40,[   0 1239 1410 2056 2120]
40,50,20,Median,40,[   0  301 1502 2120]
40,50,20,Mode,40,[   0  301 1239 1410 2056 2120]
40,50,20,Median,40,[   0  301  655  908 1131 1542 2000 2120]
40,50,20,Mode,40,[   0  301  655  836 1239 1410 2056 2120]
40,50,20,Median,40,[   0  301  655  908 1410 1634 2120]
40,50,20,Mode,40,[   0  301  655  836 1239 1410 1634 2056 2120]
40,50,20,Median,40,[   0  301 1131 1239 1410 2120]
40,50,20,Mode,40,[   0  301  655 1131 1239 1410 1634 2056 2120]
40,50,20,Median,40,[   0  301  655 1131 1239 1489 2056 2120]
40,50,20,Mode,40,[   0  301  655 1131 1239 1410 1634 2056 2120]
40,50,20,Median,40,[   0  301  908 1131 1239 1410 1634 2056 2120]
40,50,20,Mode,40,[   0  301  655 1131 1239 1410 1634 2056 2120]
