St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 1343]
40,50,20,Mode,40,[   0   66  952 1343]
40,50,20,Median,40,[   0  991 1343]
40,50,20,Mode,40,[   0   66  952 1343]
40,50,20,Median,40,[   0  952 1343]
40,50,20,Mode,40,[   0   66  952 1343]
40,50,20,Median,40,[   0   66  952 1343]
40,50,20,Mode,40,[   0   66  952 1343]
40,50,20,Median,40,[   0   66  315  510  991 1260 1343]
40,50,20,Mode,40,[   0   66  704  952 1260 1343]
40,50,20,Median,40,[   0   66  315  510  952 1058 1260 1343]
40,50,20,Mode,40,[   0   66  704  952 1058 1260 1343]
40,50,20,Median,40,[   0   66  315  480  577  952 1058 1260 1343]
40,50,20,Mode,40,[   0   66  315  480  577  952 1058 1260 1343]
40,50,20,Median,40,[   0   66  315  480  577  952 1058 1267 1343]
40,50,20,Mode,40,[   0   66  315  480  577  952 1058 1260 1343]
40,50,20,Median,40,[   0   66  315  480  577  704  800  952 1058 1267 1343]
40,50,20,Mode,40,[   0   66  315  480  577  704  800  952 1058 1260 1343]
