St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 2053]
40,50,20,Mode,40,[   0  383 1656 2053]
40,50,20,Median,40,[   0  383  893 1656 2053]
40,50,20,Mode,40,[   0  383  759 1656 2053]
40,50,20,Median,40,[   0  383  759 1656 2053]
40,50,20,Mode,40,[   0  383  759 1656 2053]
40,50,20,Median,40,[   0  383  759 1656 1921 2053]
40,50,20,Mode,40,[   0  383  759 1656 1868 2053]
40,50,20,Median,40,[   0  383  759 1656 1921 2053]
40,50,20,Mode,40,[   0  383  759 1656 1868 2053]
40,50,20,Median,40,[   0  383  759 1512 1656 1921 2053]
40,50,20,Mode,40,[   0  383  759 1452 1656 1868 2053]
40,50,20,Median,40,[   0  383  755 1512 1666 1921 2053]
40,50,20,Mode,40,[   0  383  759 1452 1656 1868 2053]
40,50,20,Median,40,[   0  263  383  755 1512 1666 1921 2053]
40,50,20,Mode,40,[   0  263  383  759 1452 1656 1868 2053]
40,50,20,Median,40,[   0  263  383  755 1512 1666 1921 2053]
40,50,20,Mode,40,[   0  263  383  759 1452 1656 1868 2053]
