St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 194 969]
40,50,20,Mode,40,[  0 172 969]
40,50,20,Median,40,[  0 172 484 758 969]
40,50,20,Mode,40,[  0 172 969]
40,50,20,Median,40,[  0 172 471 582 815 969]
40,50,20,Mode,40,[  0 172 484 582 815 969]
40,50,20,Median,40,[  0  49 194 471 582 815 969]
40,50,20,Mode,40,[  0  49 172 484 582 815 969]
40,50,20,Median,40,[  0  49 194 378 484 582 815 969]
40,50,20,Mode,40,[  0  49 172 378 484 582 815 969]
40,50,20,Median,40,[  0  49 194 378 484 582 784 969]
40,50,20,Mode,40,[  0  49 172 378 484 582 815 969]
40,50,20,Median,40,[  0  49 194 378 484 582 646 969]
40,50,20,Mode,40,[  0  49 172 378 484 582 646 815 969]
40,50,20,Median,40,[  0  49 172 227 378 484 582 646 969]
40,50,20,Mode,40,[  0  49 172 227 378 484 582 646 815 969]
40,50,20,Median,40,[  0  49 172 227 378 484 582 646 727 815 969]
40,50,20,Mode,40,[  0  49 172 227 378 484 582 646 727 815 969]
