St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 1197]
40,50,20,Mode,40,[   0 1114 1197]
40,50,20,Median,40,[   0  254  816 1114 1197]
40,50,20,Mode,40,[   0  254  816 1114 1197]
40,50,20,Median,40,[   0  254  816 1114 1197]
40,50,20,Mode,40,[   0  254  816 1114 1197]
40,50,20,Median,40,[   0  254  978 1023 1114 1197]
40,50,20,Mode,40,[   0  254  978 1023 1114 1197]
40,50,20,Median,40,[   0  254  751  978 1023 1114 1197]
40,50,20,Mode,40,[   0  254  751  978 1023 1114 1197]
40,50,20,Median,40,[   0  254  751  978 1023 1114 1197]
40,50,20,Mode,40,[   0  254  751  978 1023 1114 1197]
40,50,20,Median,40,[   0  254  765  978 1023 1114 1197]
40,50,20,Mode,40,[   0  254  765  978 1023 1114 1197]
40,50,20,Median,40,[   0  254  765  978 1023 1114 1197]
40,50,20,Mode,40,[   0  254  765  978 1023 1114 1197]
40,50,20,Median,40,[   0  254  765  817  978 1023 1114 1197]
40,50,20,Mode,40,[   0  254  765  817  978 1023 1114 1197]
