St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 4285]
40,50,20,Mode,40,[   0 1153 2407 4285]
40,50,20,Median,40,[   0  111 1668 4285]
40,50,20,Mode,40,[   0  117 1153 4285]
40,50,20,Median,40,[   0  111 1153 4285]
40,50,20,Mode,40,[   0  117 1153 4285]
40,50,20,Median,40,[   0  111 1668 4285]
40,50,20,Mode,40,[   0  117 1630 4285]
40,50,20,Median,40,[   0  111 1668 2407 2965 4285]
40,50,20,Mode,40,[   0  117 1153 2407 2965 4285]
40,50,20,Median,40,[   0  111 1668 2407 2965 4285]
40,50,20,Mode,40,[   0  117 1153 2407 2965 4285]
40,50,20,Median,40,[   0  111 1668 2407 2965 4285]
40,50,20,Mode,40,[   0  117 1630 2407 2965 4285]
40,50,20,Median,40,[   0  111 1668 2407 2965 4285]
40,50,20,Mode,40,[   0  117 1630 2407 2965 4285]
40,50,20,Median,40,[   0  111 1668 2407 2965 4285]
40,50,20,Mode,40,[   0  117 1630 2407 2965 4285]
