St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 1911]
40,50,20,Mode,40,[   0 1081 1911]
40,50,20,Median,40,[   0 1666 1911]
40,50,20,Mode,40,[   0 1081 1858 1911]
40,50,20,Median,40,[   0 1303 1723 1911]
40,50,20,Mode,40,[   0 1393 1858 1911]
40,50,20,Median,40,[   0  461 1723 1911]
40,50,20,Mode,40,[   0  287  432 1393 1911]
40,50,20,Median,40,[   0   42  461 1723 1911]
40,50,20,Mode,40,[   0   42  287  432 1393 1911]
40,50,20,Median,40,[   0   42  461 1081 1657 1858 1911]
40,50,20,Mode,40,[   0   42  287  432 1723 1858 1911]
40,50,20,Median,40,[   0   42  461 1081 1657 1858 1911]
40,50,20,Mode,40,[   0   42  287  432 1723 1858 1911]
40,50,20,Median,40,[   0   42  461 1393 1657 1858 1911]
40,50,20,Mode,40,[   0   42  287  432 1081 1303 1393 1723 1858 1911]
40,50,20,Median,40,[   0   42  461 1226 1352 1476 1911]
40,50,20,Mode,40,[   0   42  287  432 1538 1723 1858 1911]
