St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1917 2019]
40,50,20,Mode,40,[   0 1946 2019]
40,50,20,Median,40,[   0  666 1178 1946 2019]
40,50,20,Mode,40,[   0 1946 2019]
40,50,20,Median,40,[   0  493  708 1216 1946 2019]
40,50,20,Mode,40,[   0  493  666 1946 2019]
40,50,20,Median,40,[   0  478  708 1063 1275 1946 2019]
40,50,20,Mode,40,[   0  493  666 1063 1338 1946 2019]
40,50,20,Median,40,[   0  493  708 1063 1275 1946 2019]
40,50,20,Mode,40,[   0  493  666 1063 1338 1946 2019]
40,50,20,Median,40,[   0  493  708 1063 1275 1946 2019]
40,50,20,Mode,40,[   0  493  666 1063 1338 1946 2019]
40,50,20,Median,40,[   0  493  708 1063 1275 1946 2019]
40,50,20,Mode,40,[   0  493  666 1063 1338 1946 2019]
40,50,20,Median,40,[   0  493  666  758 1063 1275 1946 2019]
40,50,20,Mode,40,[   0  493  666  758 1063 1338 1946 2019]
40,50,20,Median,40,[   0  493  666  758  941 1275 1946 2019]
40,50,20,Mode,40,[   0  493  666  758 1063 1338 1946 2019]
