St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  840 1180]
40,50,20,Mode,40,[   0  632 1180]
40,50,20,Median,40,[   0  266  713 1180]
40,50,20,Mode,40,[   0  632 1180]
40,50,20,Median,40,[   0  341  713 1180]
40,50,20,Mode,40,[   0   81  266  632 1180]
40,50,20,Median,40,[   0   81  315  632  752 1180]
40,50,20,Mode,40,[   0   81  266  632  713 1180]
40,50,20,Median,40,[   0   81  298  663  777 1180]
40,50,20,Mode,40,[   0   81  266  632  851 1180]
40,50,20,Median,40,[   0   81  298  663  777 1045 1094 1180]
40,50,20,Mode,40,[   0   81  266  632  851 1045 1094 1180]
40,50,20,Median,40,[   0   81  298  632  845 1045 1094 1180]
40,50,20,Mode,40,[   0   81  266  632  851 1045 1094 1180]
40,50,20,Median,40,[   0   81  185  632  845 1045 1094 1180]
40,50,20,Mode,40,[   0   81  195  632  851 1045 1094 1180]
40,50,20,Median,40,[   0   81  185  632  845  999 1045 1094 1180]
40,50,20,Mode,40,[   0   81  195  632  851  999 1045 1094 1180]
