St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1213 1642]
40,50,20,Mode,40,[   0  602 1642]
40,50,20,Median,40,[   0   66  602 1213 1642]
40,50,20,Mode,40,[   0   66  602 1642]
40,50,20,Median,40,[   0   66  602 1067 1414 1642]
40,50,20,Mode,40,[   0   66  602 1502 1642]
40,50,20,Median,40,[   0   66  602  751 1414 1642]
40,50,20,Mode,40,[   0   66  602  751 1067 1502 1642]
40,50,20,Median,40,[   0   66  602  751 1067 1502 1642]
40,50,20,Mode,40,[   0   66  602  751 1067 1213 1502 1642]
40,50,20,Median,40,[   0   66  602  751 1067 1192 1502 1642]
40,50,20,Mode,40,[   0   66  602  751 1067 1213 1300 1502 1642]
40,50,20,Median,40,[   0   66  454  602  751 1067 1192 1502 1642]
40,50,20,Mode,40,[   0   66  602  751 1067 1213 1300 1502 1642]
40,50,20,Median,40,[   0   66  602  751  867 1192 1502 1642]
40,50,20,Mode,40,[   0   66  602  751  867 1213 1300 1502 1642]
40,50,20,Median,40,[   0   66  602  751  867 1192 1300 1502 1642]
40,50,20,Mode,40,[   0   66  602  751  867 1213 1300 1502 1642]
