St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 2022 2759]
40,50,20,Mode,40,[   0 1257 2022 2759]
40,50,20,Median,40,[   0  896 1413 2022 2759]
40,50,20,Mode,40,[   0  896 1257 2022 2759]
40,50,20,Median,40,[   0  338  896 1413 2022 2759]
40,50,20,Mode,40,[   0 1257 2022 2759]
40,50,20,Median,40,[   0  896 1413 2010 2313 2759]
40,50,20,Mode,40,[   0 1257 2022 2311 2759]
40,50,20,Median,40,[   0 1257 2010 2313 2759]
40,50,20,Mode,40,[   0 1257 2022 2311 2759]
40,50,20,Median,40,[   0 1257 2022 2313 2759]
40,50,20,Mode,40,[   0 1257 2022 2311 2759]
40,50,20,Median,40,[   0 1257 2022 2313 2759]
40,50,20,Mode,40,[   0 1257 2022 2311 2759]
40,50,20,Median,40,[   0 1257 2022 2313 2759]
40,50,20,Mode,40,[   0 1257 2022 2311 2759]
40,50,20,Median,40,[   0 1257 2022 2313 2759]
40,50,20,Mode,40,[   0 1257 2022 2311 2759]
