St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52  743 1249]
40,50,20,Mode,40,[   0   52  480 1249]
40,50,20,Median,40,[   0   52  480  868 1249]
40,50,20,Mode,40,[   0   52  743 1249]
40,50,20,Median,40,[   0   52  770 1249]
40,50,20,Mode,40,[   0   52  743 1249]
40,50,20,Median,40,[   0   52  205  480  770 1249]
40,50,20,Mode,40,[   0   52  204  480  743 1249]
40,50,20,Median,40,[   0   52  205  480  743  868 1026 1249]
40,50,20,Mode,40,[   0   52  204  480  743  868 1026 1249]
40,50,20,Median,40,[   0   52  205  480  554  743  868 1026 1249]
40,50,20,Mode,40,[   0   52  204  480  561  743  868 1026 1249]
40,50,20,Median,40,[   0   52  205  480  554  743  868 1114 1249]
40,50,20,Mode,40,[   0   52  204  480  561  743  868 1120 1249]
40,50,20,Median,40,[   0   52  204  480  554  743  868 1114 1249]
40,50,20,Mode,40,[   0   52  204  480  561  743  868 1120 1249]
40,50,20,Median,40,[   0   52  204  480  554  743  868 1120 1249]
40,50,20,Mode,40,[   0   52  204  480  561  743  868 1120 1249]
