St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1180]
40,50,20,Mode,40,[   0  105 1123 1180]
40,50,20,Median,40,[   0  105  939 1180]
40,50,20,Mode,40,[   0  105  447 1123 1180]
40,50,20,Median,40,[   0  105  898 1123 1180]
40,50,20,Mode,40,[   0  105  898 1123 1180]
40,50,20,Median,40,[   0  105  898 1123 1180]
40,50,20,Mode,40,[   0  105  898 1123 1180]
40,50,20,Median,40,[   0  105  912 1123 1180]
40,50,20,Mode,40,[   0  105  576  720  898 1123 1180]
40,50,20,Median,40,[   0  105  912 1123 1180]
40,50,20,Mode,40,[   0  105  389  447  576  720  898 1123 1180]
40,50,20,Median,40,[   0  105  389  447  586  720  912 1123 1180]
40,50,20,Mode,40,[   0  105  389  447  576  720  898 1123 1180]
40,50,20,Median,40,[   0  105  389  447  586  720  912 1024 1123 1180]
40,50,20,Mode,40,[   0  105  389  447  576  720  898 1024 1123 1180]
40,50,20,Median,40,[   0  105  389  447  586  720  912 1024 1123 1180]
40,50,20,Mode,40,[   0  105  389  447  576  720  898 1024 1123 1180]
