St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  981 1343]
40,50,20,Mode,40,[   0  109  913 1343]
40,50,20,Median,40,[   0  210  588 1011 1343]
40,50,20,Mode,40,[   0  109  720 1343]
40,50,20,Median,40,[   0  210  913 1171 1343]
40,50,20,Mode,40,[   0  109  720  913 1098 1343]
40,50,20,Median,40,[   0  154  574  720 1171 1343]
40,50,20,Mode,40,[   0  109  720  913 1098 1343]
40,50,20,Median,40,[   0  154  574  720 1142 1299 1343]
40,50,20,Mode,40,[   0  109  720  913 1098 1299 1343]
40,50,20,Median,40,[   0  109  286  574  720 1142 1299 1343]
40,50,20,Mode,40,[   0  109  286  720  913 1098 1299 1343]
40,50,20,Median,40,[   0  109  286  574  720  913  981 1299 1343]
40,50,20,Mode,40,[   0  109  286  720  913  981 1098 1299 1343]
40,50,20,Median,40,[   0  109  492  587  720  913  981 1299 1343]
40,50,20,Mode,40,[   0  109  497  588  720  913  981 1098 1343]
40,50,20,Median,40,[   0  109  497  587  720  913  981 1192 1343]
40,50,20,Mode,40,[   0  109  497  588  720  913  981 1098 1343]
