St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117  958 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  111  866 1015 1343]
40,50,20,Mode,40,[   0  123  911 1015 1343]
40,50,20,Median,40,[   0  111  866 1015 1343]
40,50,20,Mode,40,[   0  123  911 1015 1343]
40,50,20,Median,40,[   0  111  866 1015 1134 1343]
40,50,20,Mode,40,[   0  123  911 1015 1134 1343]
40,50,20,Median,40,[   0  111  866 1015 1134 1343]
40,50,20,Mode,40,[   0  123  911 1015 1134 1343]
40,50,20,Median,40,[   0  123  866 1015 1134 1343]
40,50,20,Mode,40,[   0  123  911 1015 1134 1343]
40,50,20,Median,40,[   0  123  911 1015 1134 1343]
40,50,20,Mode,40,[   0  123  911 1015 1134 1343]
40,50,20,Median,40,[   0  123  911 1015 1134 1343]
40,50,20,Mode,40,[   0  123  911 1015 1134 1343]
40,50,20,Median,40,[   0  123  911  958 1015 1134 1343]
40,50,20,Mode,40,[   0  123  911  958 1015 1134 1343]
