St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 2020]
40,50,20,Mode,40,[   0  203 2020]
40,50,20,Median,40,[   0  254 1209 1584 2020]
40,50,20,Mode,40,[   0  203 1215 1584 2020]
40,50,20,Median,40,[   0  232 1215 1584 2020]
40,50,20,Mode,40,[   0  203 1215 1584 2020]
40,50,20,Median,40,[   0  232 1209 1584 1934 2020]
40,50,20,Mode,40,[   0  203 1215 1584 1934 2020]
40,50,20,Median,40,[   0  203 1209 1584 1934 2020]
40,50,20,Mode,40,[   0  203 1215 1584 1934 2020]
40,50,20,Median,40,[   0  203 1087 1215 1584 1934 2020]
40,50,20,Mode,40,[   0  203 1087 1215 1584 1934 2020]
40,50,20,Median,40,[   0  203 1087 1215 1584 1934 2020]
40,50,20,Mode,40,[   0  203 1087 1215 1584 1934 2020]
40,50,20,Median,40,[   0  203 1087 1215 1584 1934 2020]
40,50,20,Mode,40,[   0  203 1087 1215 1584 1934 2020]
40,50,20,Median,40,[   0  203 1087 1215 1584 1934 2020]
40,50,20,Mode,40,[   0  203 1087 1215 1584 1934 2020]
