St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  509 1508 1875]
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  509 1508 1875]
40,50,20,Median,40,[   0  328  509 1495 1875]
40,50,20,Mode,40,[   0  161  509 1508 1875]
40,50,20,Median,40,[   0  161  374  509 1495 1875]
40,50,20,Mode,40,[   0  328  509 1508 1875]
40,50,20,Median,40,[   0  161  374  509  944 1342 1499 1875]
40,50,20,Mode,40,[   0  161  328  509  944 1342 1508 1875]
40,50,20,Median,40,[   0  161  374  509  944 1342 1499 1729 1875]
40,50,20,Mode,40,[   0  161  328  509  944 1342 1508 1729 1875]
40,50,20,Median,40,[   0  161  374  509  944 1342 1499 1729 1875]
40,50,20,Mode,40,[   0  161  328  509  944 1342 1508 1729 1875]
40,50,20,Median,40,[   0  161  328  379  509  944 1342 1499 1729 1875]
40,50,20,Mode,40,[   0  161  328  379  509  944 1342 1508 1729 1875]
40,50,20,Median,40,[   0  161  328  379  509  610  944 1342 1460 1508 1729 1875]
40,50,20,Mode,40,[   0  161  328  379  509  610  944 1342 1460 1508 1729 1875]
