St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1497 1875]
40,50,20,Mode,40,[   0  329 1497 1875]
40,50,20,Median,40,[   0  323  558 1497 1875]
40,50,20,Mode,40,[   0  329  496 1497 1875]
40,50,20,Median,40,[   0  323  558 1497 1830 1875]
40,50,20,Mode,40,[   0  329  496 1497 1830 1875]
40,50,20,Median,40,[   0  205  496 1497 1830 1875]
40,50,20,Mode,40,[   0  329  496 1497 1830 1875]
40,50,20,Median,40,[   0  205  496  884 1278 1497 1830 1875]
40,50,20,Mode,40,[   0  329  496  869 1328 1497 1830 1875]
40,50,20,Median,40,[   0  195  329  496  884 1278 1497 1830 1875]
40,50,20,Mode,40,[   0  205  329  496  869 1328 1497 1830 1875]
40,50,20,Median,40,[   0  205  329  496  884 1278 1497 1830 1875]
40,50,20,Mode,40,[   0  205  329  496  869 1328 1497 1830 1875]
40,50,20,Median,40,[   0  205  329  496  884 1278 1497 1830 1875]
40,50,20,Mode,40,[   0  205  329  496  869 1328 1497 1830 1875]
40,50,20,Median,40,[   0  205  329  496  884 1278 1497 1570 1830 1875]
40,50,20,Mode,40,[   0  205  329  496  869 1328 1497 1570 1830 1875]
