St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  981 1327]
40,50,20,Mode,40,[   0   41  981 1327]
40,50,20,Median,40,[   0   87  485  981 1327]
40,50,20,Mode,40,[   0   41  413  981 1327]
40,50,20,Median,40,[   0   87  485  933 1275 1327]
40,50,20,Mode,40,[   0   41  413  981 1275 1327]
40,50,20,Median,40,[   0   81  413  654 1275 1327]
40,50,20,Mode,40,[   0   41  413  698  981 1275 1327]
40,50,20,Median,40,[   0   41  137  413  654 1275 1327]
40,50,20,Mode,40,[   0   41  413  698  981 1275 1327]
40,50,20,Median,40,[   0   41  137  413  654  865  981 1275 1327]
40,50,20,Mode,40,[   0   41  413  698  981 1275 1327]
40,50,20,Median,40,[   0   41  137  413  573  698  933  981 1275 1327]
40,50,20,Mode,40,[   0   41  413  569  698  933  981 1275 1327]
40,50,20,Median,40,[   0   41   98  220  413  573  698  933  981 1275 1327]
40,50,20,Mode,40,[   0   41  220  413  569  698  933  981 1275 1327]
40,50,20,Median,40,[   0   41   98  220  413  573  698  855  933  981 1275 1327]
40,50,20,Mode,40,[   0   41  220  413  569  698  855  933  981 1275 1327]
