St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 125 922]
40,50,20,Mode,40,[  0  91 922]
40,50,20,Median,40,[  0  91 499 792 922]
40,50,20,Mode,40,[  0  91 581 813 922]
40,50,20,Median,40,[  0  91 499 792 922]
40,50,20,Mode,40,[  0  91 373 581 813 922]
40,50,20,Median,40,[  0  91 211 479 581 813 922]
40,50,20,Mode,40,[  0  91 310 499 581 813 922]
40,50,20,Median,40,[  0  91 479 581 922]
40,50,20,Mode,40,[  0  91 310 499 581 813 922]
40,50,20,Median,40,[  0  91 373 499 581 922]
40,50,20,Mode,40,[  0  91 373 499 581 813 922]
40,50,20,Median,40,[  0  91 373 499 581 737 813 922]
40,50,20,Mode,40,[  0  91 373 499 581 737 813 922]
40,50,20,Median,40,[  0  91 373 499 581 737 813 922]
40,50,20,Mode,40,[  0  91 373 499 581 737 813 922]
40,50,20,Median,40,[  0  91 373 499 581 679 813 922]
40,50,20,Mode,40,[  0  91 373 499 581 737 813 922]
