St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 3481 4758]
40,50,20,Mode,40,[   0 1663 3481 4758]
40,50,20,Median,40,[   0 1663 3481 4758]
40,50,20,Mode,40,[   0  213 1663 3481 4758]
40,50,20,Median,40,[   0 1428 3522 4758]
40,50,20,Mode,40,[   0  213 1663 2734 3481 4758]
40,50,20,Median,40,[   0 1176 3556 4758]
40,50,20,Mode,40,[   0  213 1428 3481 4758]
40,50,20,Median,40,[   0 1176 3481 4758]
40,50,20,Mode,40,[   0  213 1428 3481 4758]
40,50,20,Median,40,[   0  385 1068 1663 2082 3481 4758]
40,50,20,Mode,40,[   0  213  821 1663 2078 3481 4758]
40,50,20,Median,40,[   0  322  659 1663 2082 3481 4758]
40,50,20,Mode,40,[   0  213  821 1663 2078 3481 4758]
40,50,20,Median,40,[   0  322  659 1663 2082 3481 4758]
40,50,20,Mode,40,[   0  213  821 1663 2078 3481 4758]
40,50,20,Median,40,[   0  213  425  821 1663 2082 3481 4758]
40,50,20,Mode,40,[   0  213  437  821 1663 2078 3481 4758]
