St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1001 1264]
40,50,20,Mode,40,[   0  440  723 1264]
40,50,20,Median,40,[   0  440  723 1015 1264]
40,50,20,Mode,40,[   0  440  723 1015 1264]
40,50,20,Median,40,[   0  105  440  723 1015 1264]
40,50,20,Mode,40,[   0  440  723 1015 1264]
40,50,20,Median,40,[   0  105  440  723 1015 1264]
40,50,20,Mode,40,[   0  440  723 1015 1264]
40,50,20,Median,40,[   0  105  364  440  723 1015 1264]
40,50,20,Mode,40,[   0  440  723 1015 1264]
40,50,20,Median,40,[   0  105  364  440  723 1015 1180 1264]
40,50,20,Mode,40,[   0  440  506  723 1015 1264]
40,50,20,Median,40,[   0  177  339  440  506  723 1015 1264]
40,50,20,Mode,40,[   0  364  440  488  723 1015 1264]
40,50,20,Median,40,[   0  177  339  440  723  897 1015 1180 1264]
40,50,20,Mode,40,[   0  177  364  440  506  723 1015 1264]
40,50,20,Median,40,[   0  177  339  440  506  723 1015 1082 1180 1264]
40,50,20,Mode,40,[   0  364  440  488  723 1070 1162 1264]
