St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67  942 1197]
40,50,20,Mode,40,[   0   67 1197]
40,50,20,Median,40,[   0   67  617 1197]
40,50,20,Mode,40,[   0   67 1197]
40,50,20,Median,40,[   0   67  567  752 1197]
40,50,20,Mode,40,[   0   67  567  752 1197]
40,50,20,Median,40,[   0   67  567  752  994 1074 1197]
40,50,20,Mode,40,[   0   67  567  752  994 1074 1197]
40,50,20,Median,40,[   0   67  567  752  942  994 1074 1197]
40,50,20,Mode,40,[   0   67  567  752  942  994 1074 1197]
40,50,20,Median,40,[   0   67  356  752  942  994 1074 1197]
40,50,20,Mode,40,[   0   67  356  752  942  994 1074 1197]
40,50,20,Median,40,[   0   67  356  567  617  942  994 1074 1197]
40,50,20,Mode,40,[   0   67  356  567  617  942  994 1074 1197]
40,50,20,Median,40,[   0   67  356  567  617  942  994 1074 1197]
40,50,20,Mode,40,[   0   67  356  567  617  942  994 1074 1197]
40,50,20,Median,40,[   0   67  356  567  617  942  994 1074 1197]
40,50,20,Mode,40,[   0   67  356  567  617  942  994 1074 1197]
