St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1019 1343]
40,50,20,Mode,40,[   0   96 1054 1343]
40,50,20,Median,40,[   0   96  366 1019 1343]
40,50,20,Mode,40,[   0   96  366 1054 1343]
40,50,20,Median,40,[   0   96  366  862 1054 1343]
40,50,20,Mode,40,[   0   96  366  862 1054 1343]
40,50,20,Median,40,[   0   96  366  786 1019 1144 1343]
40,50,20,Mode,40,[   0   96  366  862 1054 1144 1343]
40,50,20,Median,40,[   0   96  366  905 1019 1144 1343]
40,50,20,Mode,40,[   0   96  366  862 1054 1144 1343]
40,50,20,Median,40,[   0   96  366  905 1019 1144 1343]
40,50,20,Mode,40,[   0   96  366  862 1054 1144 1343]
40,50,20,Median,40,[   0   96  366  905 1019 1144 1343]
40,50,20,Mode,40,[   0   96  366  862 1054 1144 1343]
40,50,20,Median,40,[   0   96  366  905 1019 1144 1343]
40,50,20,Mode,40,[   0   96  366  862 1054 1144 1343]
40,50,20,Median,40,[   0   96  248  366  905 1006 1144 1343]
40,50,20,Mode,40,[   0   96  366  862 1019 1144 1343]
