St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1722 2554]
40,50,20,Mode,40,[   0  216 2118 2554]
40,50,20,Median,40,[   0  436 1342 2091 2554]
40,50,20,Mode,40,[   0  216 2118 2554]
40,50,20,Median,40,[   0  242 2104 2554]
40,50,20,Mode,40,[   0  216 1221 1325 2118 2554]
40,50,20,Median,40,[   0  242 1302 1659 2118 2554]
40,50,20,Mode,40,[   0  216  788 1325 1696 2118 2554]
40,50,20,Median,40,[   0  242 1302 1659 2017 2270 2554]
40,50,20,Mode,40,[   0  216  788 1325 1696 2118 2309 2554]
40,50,20,Median,40,[   0  216  473 1302 1659 2017 2270 2554]
40,50,20,Mode,40,[   0  216  473  788 1325 1696 2118 2309 2554]
40,50,20,Median,40,[   0  216  473 1302 1659 1947 2309 2554]
40,50,20,Mode,40,[   0  216  788 1325 1696 1947 2309 2554]
40,50,20,Median,40,[   0  216  473 1157 1325 1659 1947 2309 2554]
40,50,20,Mode,40,[   0  216  473 1221 1325 1696 1947 2309 2554]
40,50,20,Median,40,[   0  242 1100 1302 1659 1947 2309 2554]
40,50,20,Mode,40,[   0  216  473 1100 1325 1696 1947 2309 2554]
