St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 1249]
40,50,20,Mode,40,[   0  369 1109 1249]
40,50,20,Median,40,[   0  369  591 1109 1249]
40,50,20,Mode,40,[   0  369  591 1109 1249]
40,50,20,Median,40,[   0  185  369  591 1109 1249]
40,50,20,Mode,40,[   0  185  369  591 1109 1249]
40,50,20,Median,40,[   0  185  369  591 1109 1249]
40,50,20,Mode,40,[   0  185  369  591 1109 1249]
40,50,20,Median,40,[   0  185  369  591 1109 1249]
40,50,20,Mode,40,[   0  185  369  591 1109 1249]
40,50,20,Median,40,[   0  278  591 1109 1249]
40,50,20,Mode,40,[   0  185  369  591 1109 1249]
40,50,20,Median,40,[   0  185  369  416  591  651  820 1109 1249]
40,50,20,Mode,40,[   0  185  369  414  591  638  777 1109 1249]
40,50,20,Median,40,[   0  185  369  416  591  651  820 1109 1249]
40,50,20,Mode,40,[   0  185  369  414  591  638  777 1109 1249]
40,50,20,Median,40,[   0  185  369  416  591  638  820 1109 1249]
40,50,20,Mode,40,[   0  185  369  414  591  638  777 1109 1249]
