St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 3353]
40,50,20,Mode,40,[   0  990 3353]
40,50,20,Median,40,[   0  739 1591 2576 3353]
40,50,20,Mode,40,[   0  990 3353]
40,50,20,Median,40,[   0  521 1263 2362 3071 3353]
40,50,20,Mode,40,[   0  990 3353]
40,50,20,Median,40,[   0  457 1068 1768 2413 3353]
40,50,20,Mode,40,[   0  990 1713 2460 3071 3353]
40,50,20,Median,40,[   0  943 1768 2413 3353]
40,50,20,Mode,40,[   0  990 1263 1713 2460 3071 3353]
40,50,20,Median,40,[   0  943 1768 2362 3353]
40,50,20,Mode,40,[   0  990 1263 1713 2460 2576 3353]
40,50,20,Median,40,[   0  409  990 1263 1768 2362 3353]
40,50,20,Mode,40,[   0  990 1263 1713 2460 2576 3353]
40,50,20,Median,40,[   0  409  990 1263 1768 2362 3353]
40,50,20,Mode,40,[   0  990 1263 1713 2460 2576 3353]
40,50,20,Median,40,[   0  990 1263 1768 2362 3353]
40,50,20,Mode,40,[   0  990 1263 1713 2460 2576 3353]
