St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52  622 1046]
40,50,20,Mode,40,[   0   52  575 1046]
40,50,20,Median,40,[   0   52  575 1046]
40,50,20,Mode,40,[   0   52  575 1046]
40,50,20,Median,40,[   0   52  426 1046]
40,50,20,Mode,40,[   0   52  575 1046]
40,50,20,Median,40,[   0   52  564  652 1046]
40,50,20,Mode,40,[   0   52  575  681  853 1046]
40,50,20,Median,40,[   0   52  259  487  575  681  956 1046]
40,50,20,Mode,40,[   0   52  259  504  575  681  853 1046]
40,50,20,Median,40,[   0   52  259  487  575  681  853  971 1046]
40,50,20,Mode,40,[   0   52  259  504  575  681  853  971 1046]
40,50,20,Median,40,[   0   52  259  491  575  681  853  971 1046]
40,50,20,Mode,40,[   0   52  259  504  575  681  853  971 1046]
40,50,20,Median,40,[   0   52  259  491  574  622  681  853  971 1046]
40,50,20,Mode,40,[   0   52  259  504  575  622  681  853  971 1046]
40,50,20,Median,40,[   0   52  259  491  574  622  681  853  971 1046]
40,50,20,Mode,40,[   0   52  259  504  575  622  681  853  971 1046]
