St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2753 4758]
40,50,20,Mode,40,[   0  233 2753 4758]
40,50,20,Median,40,[   0  267 2510 4758]
40,50,20,Mode,40,[   0  233 2753 4758]
40,50,20,Median,40,[   0  233 1641 2753 4758]
40,50,20,Mode,40,[   0  233 1034 2753 4758]
40,50,20,Median,40,[   0  233 1034 1734 2753 4758]
40,50,20,Mode,40,[   0  233 1034 1683 2753 4758]
40,50,20,Median,40,[   0  233 1034 1683 2753 4758]
40,50,20,Mode,40,[   0  233 1034 1683 3232 3837 4758]
40,50,20,Median,40,[   0  143  534 1034 1734 3232 4758]
40,50,20,Mode,40,[   0  233  530 1034 1683 3232 3837 4758]
40,50,20,Median,40,[   0  143  534 1034 1734 2539 2753 4758]
40,50,20,Mode,40,[   0  233  530 1034 1683 2546 2753 3232 3837 4758]
40,50,20,Median,40,[   0  143  534 1034 1734 2539 2753 3232 4078 4758]
40,50,20,Mode,40,[   0  233  530 1034 1683 2546 2753 3232 3837 4758]
40,50,20,Median,40,[   0   89  262  534 1034 1734 2539 2753 3232 4078 4758]
40,50,20,Mode,40,[   0   89  233  530 1034 1683 2546 2753 3232 3837 4758]
