St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  997 1343]
40,50,20,Mode,40,[   0  211  997 1343]
40,50,20,Median,40,[   0  211 1002 1343]
40,50,20,Mode,40,[   0  211  997 1343]
40,50,20,Median,40,[   0  211  997 1343]
40,50,20,Mode,40,[   0  211  997 1343]
40,50,20,Median,40,[   0  211  997 1343]
40,50,20,Mode,40,[   0  211  997 1343]
40,50,20,Median,40,[   0  211  534  706  899 1002 1281 1343]
40,50,20,Mode,40,[   0  211  534  706  899  997 1281 1343]
40,50,20,Median,40,[   0  211  316  706  899 1002 1281 1343]
40,50,20,Mode,40,[   0  211  316  706  899  997 1281 1343]
40,50,20,Median,40,[   0  211  316  706  899  997 1082 1281 1343]
40,50,20,Mode,40,[   0  211  316  706  899  997 1082 1281 1343]
40,50,20,Median,40,[   0  211  316  706  899  997 1082 1281 1343]
40,50,20,Mode,40,[   0  211  316  706  899  997 1082 1281 1343]
40,50,20,Median,40,[   0  211  316  706  899  997 1082 1281 1343]
40,50,20,Mode,40,[   0  211  316  706  899  997 1082 1281 1343]
