St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1153 1651]
40,50,20,Mode,40,[   0  252 1651]
40,50,20,Median,40,[   0  208  996 1520 1651]
40,50,20,Mode,40,[   0  252  940 1651]
40,50,20,Median,40,[   0  208 1141 1520 1651]
40,50,20,Mode,40,[   0  252  653 1651]
40,50,20,Median,40,[   0  208  653  940 1153 1520 1651]
40,50,20,Mode,40,[   0  252  653  940 1153 1520 1651]
40,50,20,Median,40,[   0  125  252  653  940 1153 1520 1651]
40,50,20,Mode,40,[   0   79  252  653  940 1153 1520 1651]
40,50,20,Median,40,[   0  125  252  653  940 1153 1520 1651]
40,50,20,Mode,40,[   0   79  252  653  940 1153 1520 1651]
40,50,20,Median,40,[   0   79  155  252  653  940 1153 1520 1651]
40,50,20,Mode,40,[   0   79  155  252  653  940 1153 1520 1651]
40,50,20,Median,40,[   0   79  155  252  653  940 1153 1520 1651]
40,50,20,Mode,40,[   0   79  155  252  653  940 1153 1520 1651]
40,50,20,Median,40,[   0   79  155  252  653  940 1153 1520 1651]
40,50,20,Mode,40,[   0   79  155  252  653  940 1153 1520 1651]
