St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1287 2017]
40,50,20,Mode,40,[   0  854 1147 2017]
40,50,20,Median,40,[   0  415  854 2017]
40,50,20,Mode,40,[   0  854 2017]
40,50,20,Median,40,[   0  854 1196 1801 2017]
40,50,20,Mode,40,[   0  854 1147 1818 2017]
40,50,20,Median,40,[   0  854 1196 1801 2017]
40,50,20,Mode,40,[   0  854 1147 1818 2017]
40,50,20,Median,40,[   0  854 1147 1801 2017]
40,50,20,Mode,40,[   0  854 1147 1818 2017]
40,50,20,Median,40,[   0  107  415  618  854 1147 1801 2017]
40,50,20,Mode,40,[   0  415  599  854 1147 1818 2017]
40,50,20,Median,40,[   0  107  388  599  854 1147 1280 1426 1801 2017]
40,50,20,Mode,40,[   0  415  599  854 1147 1280 1426 1818 2017]
40,50,20,Median,40,[   0  107  377  506  854 1147 1280 1426 1801 2017]
40,50,20,Mode,40,[   0  415  599  854 1147 1280 1426 1818 2017]
40,50,20,Median,40,[   0  329  463  618  854 1147 1280 1426 1801 2017]
40,50,20,Mode,40,[   0  307  415  599  854 1147 1280 1426 1818 2017]
